cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-08 21:25:00,289.294,289.313,0.000,289.776,289.769,289.291,288.750,99300.000,289.320,99387.868,
2004-06-08 21:30:00,289.237,289.303,0.000,289.685,289.678,289.191,288.750,99300.000,289.298,99387.878,
2004-06-08 21:35:00,289.237,289.293,0.000,289.611,289.605,289.129,288.750,99300.000,289.282,99387.886,
2004-06-08 21:40:00,289.185,289.284,0.000,289.530,289.523,289.043,288.750,99300.000,289.262,99387.895,
2004-06-08 21:45:00,289.188,289.276,0.000,289.463,289.456,288.990,288.750,99300.000,289.249,99387.902,
2004-06-08 21:50:00,289.136,289.267,0.000,289.387,289.380,288.911,288.750,99300.000,289.230,99387.911,
2004-06-08 21:55:00,289.142,289.259,0.000,289.326,289.319,288.865,288.750,99300.000,289.219,99387.917,
2004-06-08 22:00:00,289.093,289.251,0.000,289.267,289.260,288.811,288.750,99300.000,289.202,99387.925,
2004-06-08 22:05:00,289.123,289.306,0.000,289.235,289.228,288.802,288.792,99300.000,289.227,99387.900,
2004-06-08 22:10:00,289.120,289.363,0.000,289.205,289.197,288.773,288.833,99300.000,289.263,99387.870,
2004-06-08 22:15:00,289.175,289.422,0.000,289.197,289.189,288.780,288.875,99300.000,289.310,99387.835,
2004-06-08 22:20:00,289.189,289.483,0.000,289.186,289.178,288.766,288.917,99300.000,289.357,99387.800,
2004-06-08 22:25:00,289.249,289.547,0.000,289.192,289.183,288.778,288.958,99300.000,289.411,99387.762,
2004-06-08 22:30:00,289.270,289.615,0.000,289.193,289.184,288.771,289.000,99300.000,289.462,99387.724,
2004-06-08 22:35:00,289.335,289.686,0.000,289.209,289.200,288.785,289.042,99300.000,289.521,99387.682,
2004-06-08 22:40:00,289.361,289.763,0.000,289.219,289.210,288.782,289.083,99300.000,289.579,99387.638,
2004-06-08 22:45:00,289.429,289.847,0.000,289.242,289.233,288.796,289.125,99300.000,289.644,99387.591,
2004-06-08 22:50:00,289.465,289.940,0.000,289.261,289.251,288.795,289.167,99300.000,289.710,99387.541,
2004-06-08 22:55:00,289.535,290.044,0.000,289.291,289.280,288.806,289.208,99300.000,289.782,99387.486,
2004-06-08 23:00:00,289.579,290.164,0.000,289.318,289.307,288.809,289.250,99300.000,289.854,99387.429,
2004-06-08 23:05:00,289.635,290.200,0.000,289.349,289.339,288.816,289.300,99300.000,289.894,99387.408,
2004-06-08 23:10:00,289.651,290.236,0.000,289.370,289.361,288.816,289.350,99300.000,289.928,99387.384,
2004-06-08 23:15:00,289.689,290.273,0.000,289.393,289.385,288.827,289.400,99300.000,289.955,99387.367,
2004-06-08 23:20:00,289.700,290.309,0.000,289.410,289.403,288.833,289.450,99300.000,289.983,99387.346,
2004-06-08 23:25:00,289.734,290.346,0.000,289.430,289.424,288.850,289.500,99300.000,290.008,99387.330,
2004-06-08 23:30:00,289.747,290.383,0.000,289.445,289.440,288.861,289.550,99300.000,290.036,99387.309,
2004-06-08 23:35:00,289.780,290.421,0.000,289.465,289.461,288.881,289.600,99300.000,290.058,99387.295,
2004-06-08 23:40:00,289.794,290.458,0.000,289.480,289.477,288.896,289.650,99300.000,290.090,99387.269,
2004-06-08 23:45:00,289.824,290.496,0.000,289.497,289.496,288.918,289.700,99300.000,290.104,99387.265,
2004-06-08 23:50:00,289.842,290.534,0.000,289.513,289.513,288.936,289.750,99300.000,290.146,99387.227,
2004-06-08 23:55:00,289.869,290.572,0.000,289.530,289.532,288.958,289.800,99300.000,290.152,99387.232,
2004-06-09 00:00:00,289.890,290.610,0.000,289.548,289.551,288.978,289.850,99300.000,290.200,99387.189,
2004-06-09 00:05:00,289.917,290.651,0.000,289.568,289.572,289.002,289.850,99291.667,290.207,99387.193,
2004-06-09 00:10:00,289.945,290.698,0.000,289.590,289.594,289.014,289.850,99283.333,290.254,99387.152,
2004-06-09 00:15:00,289.982,290.752,0.000,289.615,289.620,289.014,289.850,99275.000,290.273,99387.145,
2004-06-09 00:20:00,290.004,290.815,0.000,289.638,289.643,288.994,289.850,99266.667,290.298,99387.122,
2004-06-09 00:25:00,290.032,290.889,0.000,289.661,289.668,288.950,289.850,99258.333,290.316,99387.096,
2004-06-09 00:30:00,290.044,290.977,0.000,289.682,289.688,288.888,289.850,99250.000,290.330,99387.061,
2004-06-09 00:35:00,290.060,291.081,0.000,289.701,289.708,288.794,289.850,99241.667,290.345,99387.013,
2004-06-09 00:40:00,290.060,291.208,0.000,289.717,289.724,288.701,289.850,99233.333,290.365,99386.948,
2004-06-09 00:45:00,290.055,291.363,0.000,289.729,289.736,288.604,289.850,99225.000,290.444,99386.868,
2004-06-09 00:50:00,290.020,291.556,0.000,289.731,289.738,288.535,289.850,99216.667,290.544,99386.778,
2004-06-09 00:55:00,289.987,291.798,0.000,289.729,289.735,288.477,289.850,99208.333,290.651,99386.672,
2004-06-09 01:00:00,289.966,291.822,0.000,289.725,289.731,288.416,289.850,99200.000,290.756,99386.608,
2004-06-09 01:05:00,289.965,291.671,0.000,289.723,289.729,288.369,289.892,99200.000,290.839,99386.599,
2004-06-09 01:10:00,289.955,291.380,0.000,289.720,289.726,288.328,289.933,99200.000,290.885,99386.647,
2004-06-09 01:15:00,289.954,291.183,0.000,289.719,289.725,288.311,289.975,99200.000,290.897,99386.703,
2004-06-09 01:20:00,289.961,291.049,0.000,289.720,289.727,288.310,290.017,99200.000,290.877,99386.758,
2004-06-09 01:25:00,289.974,290.956,0.000,289.724,289.731,288.327,290.058,99200.000,290.833,99386.812,
2004-06-09 01:30:00,289.993,290.894,0.000,289.730,289.738,288.331,290.100,99200.000,290.771,99386.857,
2004-06-09 01:35:00,290.029,290.853,0.000,289.742,289.751,288.350,290.142,99200.000,290.702,99386.891,
2004-06-09 01:40:00,290.069,290.828,0.000,289.757,289.767,288.397,290.183,99200.000,290.607,99386.928,
2004-06-09 01:45:00,290.103,290.814,0.000,289.773,289.785,288.480,290.225,99200.000,290.551,99386.962,
2004-06-09 01:50:00,290.104,290.810,0.000,289.783,289.795,288.538,290.267,99200.000,290.503,99386.994,
2004-06-09 01:55:00,290.096,290.812,0.000,289.788,289.800,288.586,290.308,99200.000,290.448,99387.020,
2004-06-09 02:00:00,290.072,290.820,0.000,289.790,289.803,288.634,290.350,99200.000,290.407,99387.039,
2004-06-09 02:05:00,290.056,290.847,0.000,289.793,289.804,288.692,290.350,99200.000,290.384,99387.050,
2004-06-09 02:10:00,290.026,290.877,0.000,289.791,289.802,288.785,290.350,99200.000,290.364,99387.056,
2004-06-09 02:15:00,290.026,290.913,0.000,289.794,289.805,288.878,290.350,99200.000,290.351,99387.060,
2004-06-09 02:20:00,290.035,290.955,0.000,289.802,289.811,288.954,290.350,99200.000,290.361,99387.058,
2004-06-09 02:25:00,290.079,291.006,0.000,289.820,289.829,289.034,290.350,99200.000,290.407,99387.035,
2004-06-09 02:30:00,290.126,291.069,0.000,289.844,289.854,289.100,290.350,99200.000,290.467,99386.994,
2004-06-09 02:35:00,290.169,291.147,0.000,289.871,289.881,289.146,290.350,99200.000,290.485,99386.973,
2004-06-09 02:40:00,290.205,291.246,0.000,289.899,289.908,289.179,290.350,99200.000,290.528,99386.936,
2004-06-09 02:45:00,290.247,291.375,0.000,289.934,289.935,289.200,290.350,99200.000,290.574,99386.889,
2004-06-09 02:50:00,290.284,291.546,0.000,289.967,289.965,289.215,290.350,99200.000,290.619,99386.828,
2004-06-09 02:55:00,290.326,291.782,0.000,290.001,289.997,289.216,290.350,99200.000,290.669,99386.745,
2004-06-09 03:00:00,290.362,291.899,0.000,290.030,290.024,289.208,290.350,99200.000,290.717,99386.674,
2004-06-09 03:05:00,290.393,291.839,0.000,290.055,290.048,289.185,290.442,99200.000,290.750,99386.643,
2004-06-09 03:10:00,290.413,291.794,0.000,290.076,290.067,289.166,290.533,99200.000,290.779,99386.624,
2004-06-09 03:15:00,290.437,291.756,0.000,290.095,290.084,289.142,290.625,99200.000,290.812,99386.614,
2004-06-09 03:20:00,290.457,291.728,0.000,290.112,290.100,289.125,290.717,99200.000,290.847,99386.611,
2004-06-09 03:25:00,290.482,291.707,0.000,290.129,290.115,289.113,290.808,99200.000,290.878,99386.610,
2004-06-09 03:30:00,290.503,291.694,0.000,290.144,290.129,289.104,290.900,99200.000,290.898,99386.608,
2004-06-09 03:35:00,290.526,291.688,0.000,290.159,290.143,289.099,290.992,99200.000,290.910,99386.605,
2004-06-09 03:40:00,290.543,291.688,0.000,290.172,290.154,289.091,291.083,99200.000,290.923,99386.602,
2004-06-09 03:45:00,290.562,291.695,0.000,290.184,290.165,289.087,291.175,99200.000,290.938,99386.597,
2004-06-09 03:50:00,290.579,291.709,0.000,290.195,290.174,289.082,291.267,99200.000,290.954,99386.590,
2004-06-09 03:55:00,290.596,291.728,0.000,290.205,290.183,289.079,291.358,99200.000,290.967,99386.581,
2004-06-09 04:00:00,290.609,291.753,0.000,290.223,290.200,289.092,291.450,99200.000,290.977,99386.568,
2004-06-09 04:05:00,290.624,291.676,0.000,290.244,290.222,289.109,291.500,99200.000,290.985,99386.578,
2004-06-09 04:10:00,290.633,291.626,0.000,290.267,290.244,289.133,291.550,99200.000,290.989,99386.590,
2004-06-09 04:15:00,290.647,291.596,0.000,290.292,290.269,289.169,291.600,99200.000,290.997,99386.602,
2004-06-09 04:20:00,290.626,291.571,0.000,290.706,290.505,289.559,291.650,99200.000,290.996,99386.616,
2004-06-09 04:25:00,290.665,291.555,0.000,290.873,290.658,289.762,291.700,99200.000,290.998,99386.631,
2004-06-09 04:30:00,290.863,291.544,0.000,291.131,290.865,290.024,291.750,99200.000,291.085,99386.618,
2004-06-09 04:35:00,291.176,291.537,0.000,291.440,291.124,290.337,291.800,99200.000,291.350,99386.498,
2004-06-09 04:40:00,291.247,291.534,0.000,291.716,291.359,290.522,291.850,99200.000,291.359,99386.511,
2004-06-09 04:45:00,291.312,291.532,0.000,291.981,291.591,290.741,291.900,99200.000,291.419,99386.476,
2004-06-09 04:50:00,291.325,291.533,0.000,292.209,291.811,290.986,291.950,99200.000,291.411,99386.484,
2004-06-09 04:55:00,291.369,291.536,0.000,292.421,292.031,291.235,292.000,99200.000,291.448,99386.466,
2004-06-09 05:00:00,291.408,291.540,207.793,292.621,292.247,291.468,292.050,99200.000,291.478,99386.453,
2004-06-09 05:05:00,292.262,291.514,174.782,293.023,292.652,291.893,292.092,99200.000,291.943,99386.323,
2004-06-09 05:10:00,292.483,291.492,178.518,293.351,292.993,292.157,292.133,99200.000,292.039,99386.302,
2004-06-09 05:15:00,292.188,291.474,87.035,293.535,293.201,292.360,292.175,99200.000,291.801,99386.381,
2004-06-09 05:20:00,291.786,291.459,83.721,293.630,293.324,292.462,292.217,99200.000,291.600,99386.444,
2004-06-09 05:25:00,291.706,291.446,83.586,293.758,293.476,292.599,292.258,99200.000,291.560,99386.460,
2004-06-09 05:30:00,291.730,291.436,83.971,293.977,293.695,292.821,292.300,99200.000,291.567,99386.462,
2004-06-09 05:35:00,291.777,291.428,84.533,294.232,293.946,293.030,292.342,99200.000,291.583,99386.461,
2004-06-09 05:40:00,291.799,291.421,85.309,294.501,294.209,293.215,292.383,99200.000,291.589,99386.461,
2004-06-09 05:45:00,291.805,291.417,85.653,294.774,294.477,293.394,292.425,99200.000,291.587,99386.463,
2004-06-09 05:50:00,291.804,291.413,85.669,295.050,294.745,293.569,292.467,99200.000,291.584,99386.465,
2004-06-09 05:55:00,291.844,291.411,86.738,295.397,294.971,293.754,292.508,99200.000,291.598,99386.462,
2004-06-09 06:00:00,291.906,291.411,175.520,295.706,295.227,293.937,292.550,99200.000,291.625,99386.455,
2004-06-09 06:05:00,292.216,291.427,90.950,296.006,295.619,294.207,292.650,99208.333,291.774,99386.408,
2004-06-09 06:10:00,292.130,291.446,90.676,296.254,295.901,294.328,292.750,99216.667,291.742,99386.409,
2004-06-09 06:15:00,292.136,291.467,90.750,296.503,296.175,294.484,292.850,99225.000,291.750,99386.399,
2004-06-09 06:20:00,292.200,291.490,91.801,296.761,296.454,294.674,292.950,99233.333,291.788,99386.380,
2004-06-09 06:25:00,292.262,291.515,92.531,297.017,296.731,294.866,293.050,99241.667,291.830,99386.360,
2004-06-09 06:30:00,292.295,291.541,93.143,297.322,297.045,295.094,293.150,99250.000,291.858,99386.342,
2004-06-09 06:35:00,292.334,291.569,93.496,297.642,297.373,295.339,293.250,99258.333,291.888,99386.324,
2004-06-09 06:40:00,292.414,291.598,94.762,297.980,297.718,295.607,293.350,99266.667,291.935,99386.300,
2004-06-09 06:45:00,292.548,291.629,96.527,298.340,298.085,295.908,293.450,99275.000,292.008,99386.269,
2004-06-09 06:50:00,292.702,291.661,98.387,298.712,298.468,296.197,293.550,99283.333,292.090,99386.235,
2004-06-09 06:55:00,292.837,291.695,100.555,299.083,298.853,296.480,293.650,99291.667,292.165,99386.201,
2004-06-09 07:00:00,292.944,291.729,204.036,299.465,299.254,296.756,293.750,99300.000,292.230,99386.170,
2004-06-09 07:05:00,293.300,291.693,110.940,299.925,299.738,297.154,293.750,99300.000,292.379,99386.141,
2004-06-09 07:10:00,293.143,291.657,111.957,300.258,300.101,297.307,293.750,99300.000,292.273,99386.182,
2004-06-09 07:15:00,293.078,291.622,112.587,300.574,300.453,297.487,293.750,99300.000,292.210,99386.213,
2004-06-09 07:20:00,293.095,291.586,113.830,300.898,300.816,297.712,293.750,99300.000,292.195,99386.231,
2004-06-09 07:25:00,293.138,291.551,115.615,301.315,301.100,297.947,293.750,99300.000,292.193,99386.244,
2004-06-09 07:30:00,293.167,291.515,116.695,301.621,301.382,298.109,293.750,99300.000,292.184,99386.259,
2004-06-09 07:35:00,293.194,291.480,118.220,301.891,301.655,298.270,293.750,99300.000,292.169,99386.276,
2004-06-09 07:40:00,293.197,291.445,118.607,301.924,302.145,298.421,293.750,99300.000,292.149,99386.294,
2004-06-09 07:45:00,293.234,291.411,120.589,302.211,302.408,298.576,293.750,99300.000,292.134,99386.311,
2004-06-09 07:50:00,293.227,291.376,120.705,302.488,302.655,298.710,293.750,99300.000,292.115,99386.329,
2004-06-09 07:55:00,293.279,291.342,122.910,302.781,302.914,298.867,293.750,99300.000,292.102,99386.345,
2004-06-09 08:00:00,293.252,291.308,116.575,303.045,303.141,298.974,293.750,99300.000,292.079,99386.363,
2004-06-09 08:05:00,293.412,291.478,120.339,303.358,303.414,299.169,293.933,99291.667,292.207,99386.269,
2004-06-09 08:10:00,293.527,291.648,120.102,303.672,303.687,299.374,294.117,99283.333,292.385,99386.157,
2004-06-09 08:15:00,293.855,291.817,127.197,304.058,304.028,299.721,294.300,99275.000,292.597,99386.037,
2004-06-09 08:20:00,293.988,291.986,125.995,304.409,304.335,299.966,294.483,99266.667,292.781,99385.925,
2004-06-09 08:25:00,294.312,292.155,134.265,304.814,304.694,300.330,294.667,99258.333,292.974,99385.811,
2004-06-09 08:30:00,294.390,292.324,131.460,305.095,304.922,300.533,294.850,99250.000,293.138,99385.705,
2004-06-09 08:35:00,294.690,292.492,140.007,305.407,305.175,300.855,295.033,99241.667,293.317,99385.595,
2004-06-09 08:40:00,294.693,292.660,135.179,305.628,305.334,301.042,295.217,99233.333,293.457,99385.496,
2004-06-09 08:45:00,294.953,292.828,142.778,305.899,305.536,301.345,295.400,99225.000,293.613,99385.393,
2004-06-09 08:50:00,294.929,292.996,136.965,306.090,305.656,301.530,295.583,99216.667,293.749,99385.296,
2004-06-09 08:55:00,295.312,293.164,148.127,306.422,305.695,301.899,295.767,99208.333,293.943,99385.183,
2004-06-09 09:00:00,295.355,293.332,141.544,306.674,305.778,302.105,295.950,99200.000,294.119,99385.075,
2004-06-09 09:05:00,295.855,293.629,156.062,307.053,306.008,302.521,296.225,99200.000,294.421,99384.888,
2004-06-09 09:10:00,295.990,293.926,152.687,307.360,306.178,302.728,296.500,99200.000,294.728,99384.697,
2004-06-09 09:15:00,296.512,294.224,168.390,307.775,306.456,303.132,296.775,99200.000,295.067,99384.499,
2004-06-09 09:20:00,296.648,294.521,164.732,308.106,306.655,303.362,297.050,99200.000,295.365,99384.312,
2004-06-09 09:25:00,297.114,294.819,179.810,308.521,306.936,303.751,297.325,99200.000,295.681,99384.121,
2004-06-09 09:30:00,297.268,295.117,176.219,308.790,307.136,303.901,297.600,99200.000,295.976,99383.935,
2004-06-09 09:35:00,297.693,295.416,140.560,309.229,307.396,304.172,297.875,99200.000,296.285,99383.746,
2004-06-09 09:40:00,297.707,295.714,138.939,309.454,307.427,304.256,298.150,99200.000,296.504,99383.582,
2004-06-09 09:45:00,298.064,296.013,144.753,309.715,307.600,304.454,298.425,99200.000,296.789,99383.401,
2004-06-09 09:50:00,298.227,296.312,143.982,309.910,307.745,304.580,298.700,99200.000,297.075,99383.219,
2004-06-09 09:55:00,298.606,296.611,149.789,310.142,307.951,304.790,298.975,99200.000,297.383,99383.032,
2004-06-09 10:00:00,298.788,296.910,150.285,310.334,308.139,304.958,299.250,99200.000,297.667,99382.852,
2004-06-09 10:05:00,299.006,296.918,153.782,310.521,308.337,305.135,299.300,99200.000,297.766,99382.817,
2004-06-09 10:10:00,298.973,296.927,152.275,310.500,308.687,305.211,299.350,99200.000,297.758,99382.818,
2004-06-09 10:15:00,299.028,296.937,154.245,310.543,308.898,305.294,299.400,99200.000,297.750,99382.818,
2004-06-09 10:20:00,298.967,296.948,152.128,310.550,309.035,305.341,299.450,99200.000,297.744,99382.816,
2004-06-09 10:25:00,299.049,296.960,154.992,310.582,309.183,305.433,299.500,99200.000,297.760,99382.808,
2004-06-09 10:30:00,298.987,296.972,152.369,310.742,309.385,305.632,299.550,99200.000,297.761,99382.803,
2004-06-09 10:35:00,299.097,296.985,156.107,311.001,309.657,305.904,299.600,99200.000,297.784,99382.793,
2004-06-09 10:40:00,299.043,296.999,153.337,311.256,309.906,306.111,299.650,99200.000,297.792,99382.786,
2004-06-09 10:45:00,299.187,297.014,157.974,311.583,310.215,306.434,299.700,99200.000,297.823,99382.772,
2004-06-09 10:50:00,299.115,297.030,154.592,311.874,310.479,306.664,299.750,99200.000,297.832,99382.764,
2004-06-09 10:55:00,299.284,297.047,160.279,312.237,310.807,307.013,299.800,99200.000,297.866,99382.750,
2004-06-09 11:00:00,299.184,297.065,151.452,312.528,311.056,307.203,299.850,99200.000,297.873,99382.741,
2004-06-09 11:05:00,299.317,296.990,157.075,312.874,311.355,307.499,299.758,99191.667,297.832,99382.777,
2004-06-09 11:10:00,299.166,296.918,152.533,313.147,311.577,307.586,299.667,99183.333,297.770,99382.820,
2004-06-09 11:15:00,299.464,296.849,160.898,313.539,311.915,307.821,299.575,99175.000,297.774,99382.843,
2004-06-09 11:20:00,299.326,296.782,156.167,313.831,312.152,307.833,299.483,99166.667,297.747,99382.874,
2004-06-09 11:25:00,299.637,296.716,165.334,314.236,312.501,308.002,299.392,99158.333,297.757,99382.894,
2004-06-09 11:30:00,299.401,296.652,158.943,314.354,312.592,307.783,299.300,99150.000,297.710,99382.928,
2004-06-09 11:35:00,299.671,296.590,167.410,314.535,312.758,307.767,299.208,99141.667,297.695,99382.954,
2004-06-09 11:40:00,299.308,296.528,159.143,314.517,312.731,307.452,299.117,99133.333,297.614,99382.996,
2004-06-09 11:45:00,299.658,296.467,168.616,314.646,312.856,307.441,299.025,99125.000,297.614,99383.018,
2004-06-09 11:50:00,299.292,296.407,159.944,314.584,312.793,307.080,298.933,99116.667,297.557,99383.054,
2004-06-09 11:55:00,299.770,296.347,171.790,314.719,312.931,307.121,298.842,99108.333,297.587,99383.067,
2004-06-09 12:00:00,299.296,296.287,167.353,314.536,312.756,306.651,298.750,99100.000,297.516,99383.105,
2004-06-09 12:05:00,299.808,296.265,179.609,314.556,312.790,306.695,298.700,99100.000,297.560,99383.102,
2004-06-09 12:10:00,299.218,296.243,167.440,314.277,312.528,306.168,298.650,99100.000,297.488,99383.127,
2004-06-09 12:15:00,299.762,296.221,180.240,314.252,312.526,306.269,298.600,99100.000,297.524,99383.125,
2004-06-09 12:20:00,299.060,296.199,166.357,313.900,312.199,305.703,298.550,99100.000,297.424,99383.158,
2004-06-09 12:25:00,299.704,296.177,180.888,313.868,312.198,305.890,298.500,99100.000,297.470,99383.155,
2004-06-09 12:30:00,298.909,296.155,165.734,313.312,311.967,305.274,298.450,99100.000,297.358,99383.191,
2004-06-09 12:35:00,299.656,296.133,181.350,313.244,312.018,305.531,298.400,99100.000,297.419,99383.183,
2004-06-09 12:40:00,298.758,296.111,164.622,312.772,311.633,304.860,298.350,99100.000,297.292,99383.223,
